#wls	flux	fluxerr	mangling_mask
7.694065E+03	7.914910E-16	3.047359E-17	2.947825E-01
7.695806E+03	7.933717E-16	3.046067E-17	2.947803E-01
7.697547E+03	7.955180E-16	3.057276E-17	2.947782E-01
7.699288E+03	7.982245E-16	3.074044E-17	2.947762E-01
7.701029E+03	8.019040E-16	3.086599E-17	2.947743E-01
7.702770E+03	8.066742E-16	3.090086E-17	2.947724E-01
7.704512E+03	8.124174E-16	3.097086E-17	2.947706E-01
7.706253E+03	8.189271E-16	3.113847E-17	2.947689E-01
7.707994E+03	8.257022E-16	3.124868E-17	2.947673E-01
7.709735E+03	8.323301E-16	3.088759E-17	2.947658E-01
7.711476E+03	8.385454E-16	3.038943E-17	2.947643E-01
7.713217E+03	8.441419E-16	2.993567E-17	2.947629E-01
7.714958E+03	8.489133E-16	2.894704E-17	2.947616E-01
7.716699E+03	8.527416E-16	2.915288E-17	2.947603E-01
7.718440E+03	8.558626E-16	3.011692E-17	2.947591E-01
7.720181E+03	8.587186E-16	3.084209E-17	2.947580E-01
7.721923E+03	8.614569E-16	3.146075E-17	2.947570E-01
7.723664E+03	8.641069E-16	3.186730E-17	2.947561E-01
7.725405E+03	8.667277E-16	3.237141E-17	2.947552E-01
7.727146E+03	8.694665E-16	3.286716E-17	2.947544E-01
7.728887E+03	8.728246E-16	3.320525E-17	2.947537E-01
7.730628E+03	8.771555E-16	3.336796E-17	2.947530E-01
7.732369E+03	8.822825E-16	3.345136E-17	2.947524E-01
7.734110E+03	8.877634E-16	3.360216E-17	2.947519E-01
7.735851E+03	8.931265E-16	3.374875E-17	2.947515E-01
7.737592E+03	8.981067E-16	3.412452E-17	2.947511E-01
7.739334E+03	9.028808E-16	3.410223E-17	2.947509E-01
7.741075E+03	9.077436E-16	3.315787E-17	2.947506E-01
7.742816E+03	9.126360E-16	3.309255E-17	2.947505E-01
7.744557E+03	9.175286E-16	3.342629E-17	2.947504E-01
7.746298E+03	9.224804E-16	3.360114E-17	2.947504E-01
7.748039E+03	9.275504E-16	3.397104E-17	2.947505E-01
7.749780E+03	9.326500E-16	3.412446E-17	2.947507E-01
7.751521E+03	9.378089E-16	3.465584E-17	2.947509E-01
7.753262E+03	9.427911E-16	3.513293E-17	2.947512E-01
7.755003E+03	9.473904E-16	3.530266E-17	2.947515E-01
7.756745E+03	9.515183E-16	3.549419E-17	2.947520E-01
7.758486E+03	9.552927E-16	3.579372E-17	2.947525E-01
7.760227E+03	9.586547E-16	3.538166E-17	2.947530E-01
7.761968E+03	9.616633E-16	3.478801E-17	2.947537E-01
7.763709E+03	9.644363E-16	3.575453E-17	2.947544E-01
7.765450E+03	9.672391E-16	3.688826E-17	2.947552E-01
7.767191E+03	9.705431E-16	3.712782E-17	2.947560E-01
7.768932E+03	9.742011E-16	3.679721E-17	2.947569E-01
7.770673E+03	9.773878E-16	3.664816E-17	2.947579E-01
7.772414E+03	9.795430E-16	3.698510E-17	2.947590E-01
7.774155E+03	9.810206E-16	3.716767E-17	2.947601E-01
7.775897E+03	9.823215E-16	3.703576E-17	2.947613E-01
7.777638E+03	9.835637E-16	3.702159E-17	2.947626E-01
7.779379E+03	9.847177E-16	3.765833E-17	2.947639E-01
7.781120E+03	9.858720E-16	3.912775E-17	2.947653E-01
7.782861E+03	9.867907E-16	4.090329E-17	2.947668E-01
7.784602E+03	9.869137E-16	4.210858E-17	2.947683E-01
7.786343E+03	9.859758E-16	4.249557E-17	2.947699E-01
7.788084E+03	9.843012E-16	4.235143E-17	2.947716E-01
7.789825E+03	9.825088E-16	4.195169E-17	2.947733E-01
7.791566E+03	9.811884E-16	4.147366E-17	2.947751E-01
7.793308E+03	9.805461E-16	4.122427E-17	2.947770E-01
7.795049E+03	9.799629E-16	4.126562E-17	2.947789E-01
7.796790E+03	9.786431E-16	4.146770E-17	2.947809E-01
7.798531E+03	9.768223E-16	4.199010E-17	2.947830E-01
7.800272E+03	9.751491E-16	4.217943E-17	2.947851E-01
7.802013E+03	9.738593E-16	4.248653E-17	2.947873E-01
7.803754E+03	9.728645E-16	4.318731E-17	2.947896E-01
7.805495E+03	9.719583E-16	4.387929E-17	2.947919E-01
7.807236E+03	9.708460E-16	4.437650E-17	2.947943E-01
7.808977E+03	9.694390E-16	4.481206E-17	2.947967E-01
7.810719E+03	9.677965E-16	4.490235E-17	2.947993E-01
7.812460E+03	9.664194E-16	4.461752E-17	2.948018E-01
7.814201E+03	9.658974E-16	4.439170E-17	2.948045E-01
7.815942E+03	9.658768E-16	4.448297E-17	2.948072E-01
7.817683E+03	9.655911E-16	4.478570E-17	2.948100E-01
7.819424E+03	9.648634E-16	4.495563E-17	2.948128E-01
7.821165E+03	9.639295E-16	4.477327E-17	2.948157E-01
7.822906E+03	9.626715E-16	4.463906E-17	2.948187E-01
7.824647E+03	9.610304E-16	4.474324E-17	2.948217E-01
7.826389E+03	9.593305E-16	4.481799E-17	2.948248E-01
7.828130E+03	9.578961E-16	4.428653E-17	2.948280E-01
7.829871E+03	9.566093E-16	4.264685E-17	2.948312E-01
7.831612E+03	9.552638E-16	4.044892E-17	2.948345E-01
7.833353E+03	9.541837E-16	3.886794E-17	2.948378E-01
7.835094E+03	9.537819E-16	3.822316E-17	2.948412E-01
7.836835E+03	9.535573E-16	3.813565E-17	2.948447E-01
7.838576E+03	9.525957E-16	3.808590E-17	2.948482E-01
7.840317E+03	9.510446E-16	3.757620E-17	2.948518E-01
7.842058E+03	9.497590E-16	3.693504E-17	2.948555E-01
7.843800E+03	9.489454E-16	3.754548E-17	2.948592E-01
7.845541E+03	9.483973E-16	4.066860E-17	2.948630E-01
7.847282E+03	9.478199E-16	4.360320E-17	2.948668E-01
7.849023E+03	9.469773E-16	4.453652E-17	2.948707E-01
7.850764E+03	9.458400E-16	4.457098E-17	2.948747E-01
7.852505E+03	9.447028E-16	4.437098E-17	2.948787E-01
7.854246E+03	9.436543E-16	4.409061E-17	2.948828E-01
7.855987E+03	9.426944E-16	4.385212E-17	2.948869E-01
7.857728E+03	9.418231E-16	4.401965E-17	2.948911E-01
7.859469E+03	9.410700E-16	4.482888E-17	2.948953E-01
7.861211E+03	9.405530E-16	4.494288E-17	2.948997E-01
7.862952E+03	9.402425E-16	4.406831E-17	2.949040E-01
7.864693E+03	9.399322E-16	4.350148E-17	2.949085E-01
7.866434E+03	9.393567E-16	4.337259E-17	2.949129E-01
7.868175E+03	9.383095E-16	4.314825E-17	2.949175E-01
7.869916E+03	9.366431E-16	4.286295E-17	2.949221E-01
7.871657E+03	9.347409E-16	4.241921E-17	2.949268E-01
7.873398E+03	9.333992E-16	4.197994E-17	2.949315E-01
7.875139E+03	9.328834E-16	4.188844E-17	2.949363E-01
7.876880E+03	9.325743E-16	4.189733E-17	2.949411E-01
7.878622E+03	9.321474E-16	4.225339E-17	2.949460E-01
7.880363E+03	9.314256E-16	4.285519E-17	2.949510E-01
7.882104E+03	9.304976E-16	4.345608E-17	2.949560E-01
7.883845E+03	9.296287E-16	4.415445E-17	2.949610E-01
7.885586E+03	9.289664E-16	4.491985E-17	2.949662E-01
7.887327E+03	9.285403E-16	4.554010E-17	2.949713E-01
7.889068E+03	9.283798E-16	4.581123E-17	2.949766E-01
7.890809E+03	9.285735E-16	4.585952E-17	2.949819E-01
7.892550E+03	9.287083E-16	4.578896E-17	2.949872E-01
7.894291E+03	9.281648E-16	4.426021E-17	2.949926E-01
7.896032E+03	9.271495E-16	4.232324E-17	2.949981E-01
7.897774E+03	9.265473E-16	4.181639E-17	2.950036E-01
7.899515E+03	9.264763E-16	4.179038E-17	2.950092E-01
7.901256E+03	9.263465E-16	4.179553E-17	2.950148E-01
7.902997E+03	9.260398E-16	4.196194E-17	2.950205E-01
7.904738E+03	9.258513E-16	4.192135E-17	2.950262E-01
7.906479E+03	9.259580E-16	4.129686E-17	2.950320E-01
7.908220E+03	9.263304E-16	3.958311E-17	2.950379E-01
7.909961E+03	9.266440E-16	3.823508E-17	2.950438E-01
7.911702E+03	9.263971E-16	3.826431E-17	2.950497E-01
7.913443E+03	9.255898E-16	3.830237E-17	2.950557E-01
7.915185E+03	9.245171E-16	3.869942E-17	2.950618E-01
7.916926E+03	9.235036E-16	3.974213E-17	2.950679E-01
7.918667E+03	9.229622E-16	3.969660E-17	2.950741E-01
7.920408E+03	9.230112E-16	3.942658E-17	2.950803E-01
7.922149E+03	9.234440E-16	3.975662E-17	2.950866E-01
7.923890E+03	9.238769E-16	3.989052E-17	2.950929E-01
7.925631E+03	9.238969E-16	3.970592E-17	2.950993E-01
7.927372E+03	9.235334E-16	3.954551E-17	2.951057E-01
7.929113E+03	9.229930E-16	3.952479E-17	2.951122E-01
7.930854E+03	9.223937E-16	3.963735E-17	2.951188E-01
7.932596E+03	9.217650E-16	3.970773E-17	2.951254E-01
7.934337E+03	9.213431E-16	3.964365E-17	2.951320E-01
7.936078E+03	9.216296E-16	3.963008E-17	2.951387E-01
7.937819E+03	9.225361E-16	4.009303E-17	2.951454E-01
7.939560E+03	9.232657E-16	4.107363E-17	2.951522E-01
7.941301E+03	9.234348E-16	4.189511E-17	2.951591E-01
7.943042E+03	9.230136E-16	4.211147E-17	2.951660E-01
7.944783E+03	9.225926E-16	4.209167E-17	2.951730E-01
7.946524E+03	9.229687E-16	4.214790E-17	2.951800E-01
7.948265E+03	9.242896E-16	4.236889E-17	2.951870E-01
7.950007E+03	9.258173E-16	4.243344E-17	2.951941E-01
7.951748E+03	9.269615E-16	4.227699E-17	2.952013E-01
7.953489E+03	9.275746E-16	4.235240E-17	2.952085E-01
7.955230E+03	9.276859E-16	4.262164E-17	2.952157E-01
7.956971E+03	9.276794E-16	4.298169E-17	2.952230E-01
7.958712E+03	9.277615E-16	4.334010E-17	2.952304E-01
7.960453E+03	9.279029E-16	4.353813E-17	2.952378E-01
7.962194E+03	9.280740E-16	4.354955E-17	2.952453E-01
7.963935E+03	9.283338E-16	4.275296E-17	2.952528E-01
7.965676E+03	9.286823E-16	4.119091E-17	2.952603E-01
7.967417E+03	9.287062E-16	4.036669E-17	2.952679E-01
7.969159E+03	9.280807E-16	4.043537E-17	2.952756E-01
7.970900E+03	9.271895E-16	4.165564E-17	2.952833E-01
7.972641E+03	9.265642E-16	4.412190E-17	2.952910E-01
7.974382E+03	9.261752E-16	4.590828E-17	2.952988E-01
7.976123E+03	9.258159E-16	4.695182E-17	2.953067E-01
7.977864E+03	9.254568E-16	4.821993E-17	2.953146E-01
7.979605E+03	9.251273E-16	4.938486E-17	2.953225E-01
7.981346E+03	9.244730E-16	4.956714E-17	2.953305E-01
7.983087E+03	9.233759E-16	4.930737E-17	2.953385E-01
7.984828E+03	9.222198E-16	4.943619E-17	2.953466E-01
7.986570E+03	9.213887E-16	4.955184E-17	2.953547E-01
7.988311E+03	9.207053E-16	4.870871E-17	2.953629E-01
7.990052E+03	9.198153E-16	4.785578E-17	2.953712E-01
7.991793E+03	9.185119E-16	4.771367E-17	2.953794E-01
7.993534E+03	9.166473E-16	4.776431E-17	2.953877E-01
7.995275E+03	9.146645E-16	4.776470E-17	2.953961E-01
7.997016E+03	9.128000E-16	4.815451E-17	2.954045E-01
7.998757E+03	9.108173E-16	4.931855E-17	2.954130E-01
8.000498E+03	9.083324E-16	5.061928E-17	2.954215E-01
8.002239E+03	9.054340E-16	5.105085E-17	2.954300E-01
8.003980E+03	9.024173E-16	5.074958E-17	2.954386E-01
8.005722E+03	8.997847E-16	5.017185E-17	2.954473E-01
8.007463E+03	8.978907E-16	4.956782E-17	2.954560E-01
8.009204E+03	8.964103E-16	4.919121E-17	2.954647E-01
8.010945E+03	8.949301E-16	4.906908E-17	2.954735E-01
8.012686E+03	8.930066E-16	4.941506E-17	2.954823E-01
8.014427E+03	8.905217E-16	5.071814E-17	2.954912E-01
8.016168E+03	8.876231E-16	5.170826E-17	2.955001E-01
8.017909E+03	8.846950E-16	5.180167E-17	2.955090E-01
8.019650E+03	8.815599E-16	5.135152E-17	2.955180E-01
8.021391E+03	8.780701E-16	5.010373E-17	2.955271E-01
8.023133E+03	8.744620E-16	4.873440E-17	2.955362E-01
8.024874E+03	8.711198E-16	4.858500E-17	2.955453E-01
8.026615E+03	8.681618E-16	4.798163E-17	2.955545E-01
8.028356E+03	8.654106E-16	4.634852E-17	2.955637E-01
8.030097E+03	8.624820E-16	4.565203E-17	2.955730E-01
8.031838E+03	8.592577E-16	4.609490E-17	2.955823E-01
8.033579E+03	8.559152E-16	4.637912E-17	2.955916E-01
8.035320E+03	8.526612E-16	4.627511E-17	2.956010E-01
8.037061E+03	8.501166E-16	4.644765E-17	2.956105E-01
8.038802E+03	8.487840E-16	4.632946E-17	2.956200E-01
8.040544E+03	8.481019E-16	4.614958E-17	2.956295E-01
8.042285E+03	8.471241E-16	4.653197E-17	2.956391E-01
8.044026E+03	8.458213E-16	4.720409E-17	2.956487E-01
8.045767E+03	8.445184E-16	4.751643E-17	2.956583E-01
8.047508E+03	8.435408E-16	4.705822E-17	2.956680E-01
8.049249E+03	8.430068E-16	4.615731E-17	2.956777E-01
8.050990E+03	8.424433E-16	4.583711E-17	2.956875E-01
8.052731E+03	8.414364E-16	4.609277E-17	2.956973E-01
8.054472E+03	8.400450E-16	4.636397E-17	2.957072E-01
8.056213E+03	8.386241E-16	4.647824E-17	2.957171E-01
8.057955E+03	8.372329E-16	4.644939E-17	2.957271E-01
8.059696E+03	8.356641E-16	4.651835E-17	2.957370E-01
8.061437E+03	8.335335E-16	4.650756E-17	2.957471E-01
8.063178E+03	8.305748E-16	4.556024E-17	2.957571E-01
8.064919E+03	8.270835E-16	4.483958E-17	2.957672E-01
8.066660E+03	8.237105E-16	4.508281E-17	2.957774E-01
8.068401E+03	8.207218E-16	4.559452E-17	2.957876E-01
8.070142E+03	8.182063E-16	4.613609E-17	2.957978E-01
8.071883E+03	8.161937E-16	4.726220E-17	2.958081E-01
8.073624E+03	8.145655E-16	4.734774E-17	2.958184E-01
8.075366E+03	8.129078E-16	4.664834E-17	2.958287E-01
8.077107E+03	8.108655E-16	4.632580E-17	2.958391E-01
8.078848E+03	8.084681E-16	4.648890E-17	2.958496E-01
8.080589E+03	8.058044E-16	4.676269E-17	2.958600E-01
8.082330E+03	8.028447E-16	4.667683E-17	2.958705E-01
8.084071E+03	7.996482E-16	4.663037E-17	2.958811E-01
8.085812E+03	7.966587E-16	4.702239E-17	2.958917E-01
8.087553E+03	7.944385E-16	4.744448E-17	2.959023E-01
8.089294E+03	7.928100E-16	4.741787E-17	2.959130E-01
8.091035E+03	7.911519E-16	4.686909E-17	2.959237E-01
8.092777E+03	7.892571E-16	4.622101E-17	2.959344E-01
8.094518E+03	7.874510E-16	4.569622E-17	2.959452E-01
8.096259E+03	7.859408E-16	4.517585E-17	2.959560E-01
8.098000E+03	7.845194E-16	4.459948E-17	2.959669E-01
8.099741E+03	7.832755E-16	4.412117E-17	2.959778E-01
8.101482E+03	7.825349E-16	4.392590E-17	2.959887E-01
8.103223E+03	7.823271E-16	4.379295E-17	2.959997E-01
8.104964E+03	7.822674E-16	4.370445E-17	2.960107E-01
8.106705E+03	7.819118E-16	4.421973E-17	2.960217E-01
8.108446E+03	7.810826E-16	4.596529E-17	2.960328E-01
8.110188E+03	7.799869E-16	4.839675E-17	2.960439E-01
8.111929E+03	7.792762E-16	5.016550E-17	2.960551E-01
8.113670E+03	7.791872E-16	5.069125E-17	2.960663E-01
8.115411E+03	7.795129E-16	5.047927E-17	2.960775E-01
8.117152E+03	7.798090E-16	5.004317E-17	2.960888E-01
8.118893E+03	7.797204E-16	4.927637E-17	2.961001E-01
8.120634E+03	7.790988E-16	4.795545E-17	2.961114E-01
8.122375E+03	7.781219E-16	4.635417E-17	2.961228E-01
8.124116E+03	7.770266E-16	4.588606E-17	2.961342E-01
8.125857E+03	7.762570E-16	4.716607E-17	2.961457E-01
8.127599E+03	7.758725E-16	4.860207E-17	2.961572E-01
8.129340E+03	7.755177E-16	4.906319E-17	2.961687E-01
8.131081E+03	7.750445E-16	4.954479E-17	2.961802E-01
8.132822E+03	7.746305E-16	5.049858E-17	2.961918E-01
8.134563E+03	7.739797E-16	5.170453E-17	2.962035E-01
8.136304E+03	7.724994E-16	5.299910E-17	2.962151E-01
8.138045E+03	7.702490E-16	5.382070E-17	2.962268E-01
8.139786E+03	7.681170E-16	5.395519E-17	2.962386E-01
8.141527E+03	7.666366E-16	5.390714E-17	2.962503E-01
8.143268E+03	7.657488E-16	5.394180E-17	2.962621E-01
8.145010E+03	7.650979E-16	5.410703E-17	2.962740E-01
8.146751E+03	7.638250E-16	5.431236E-17	2.962859E-01
8.148492E+03	7.615742E-16	5.423372E-17	2.962978E-01
8.150233E+03	7.588196E-16	5.394373E-17	2.963097E-01
8.151974E+03	7.561241E-16	5.381966E-17	2.963217E-01
8.153715E+03	7.538433E-16	5.369435E-17	2.963337E-01
8.155456E+03	7.520070E-16	5.330661E-17	2.963458E-01
8.157197E+03	7.502595E-16	5.197708E-17	2.963578E-01
8.158938E+03	7.486009E-16	4.968848E-17	2.963699E-01
8.160679E+03	7.474460E-16	4.797383E-17	2.963821E-01
8.162421E+03	7.467654E-16	4.765818E-17	2.963943E-01
8.164162E+03	7.462626E-16	4.769866E-17	2.964065E-01
8.165903E+03	7.457006E-16	4.757608E-17	2.964187E-01
8.167644E+03	7.451090E-16	4.727547E-17	2.964310E-01
8.169385E+03	7.447546E-16	4.687960E-17	2.964433E-01
8.171126E+03	7.451414E-16	4.718580E-17	2.964557E-01
8.172867E+03	7.462101E-16	4.845639E-17	2.964681E-01
8.174608E+03	7.475459E-16	4.941720E-17	2.964805E-01
8.176349E+03	7.487039E-16	4.987485E-17	2.964929E-01
8.178090E+03	7.495656E-16	5.043375E-17	2.965054E-01
8.179832E+03	7.502793E-16	5.065125E-17	2.965179E-01
8.181573E+03	7.512895E-16	4.989730E-17	2.965304E-01
8.183314E+03	7.526855E-16	4.803978E-17	2.965430E-01
8.185055E+03	7.540817E-16	4.552014E-17	2.965556E-01
8.186796E+03	7.551518E-16	4.348609E-17	2.965683E-01
8.188537E+03	7.557772E-16	4.272557E-17	2.965809E-01
8.190278E+03	7.560468E-16	4.266113E-17	2.965936E-01
8.192019E+03	7.561979E-16	4.279589E-17	2.966064E-01
8.193760E+03	7.562898E-16	4.295819E-17	2.966191E-01
8.195501E+03	7.561445E-16	4.301080E-17	2.966319E-01
8.197243E+03	7.559102E-16	4.308999E-17	2.966448E-01
8.198984E+03	7.560319E-16	4.298216E-17	2.966576E-01
8.200725E+03	7.566878E-16	4.290094E-17	2.966705E-01
8.202466E+03	7.575811E-16	4.397020E-17	2.966834E-01
8.204207E+03	7.583856E-16	4.602067E-17	2.966964E-01
8.205948E+03	7.585671E-16	4.800496E-17	2.967094E-01
8.207689E+03	7.579476E-16	4.954724E-17	2.967224E-01
8.209430E+03	7.568830E-16	5.036204E-17	2.967354E-01
8.211171E+03	7.557294E-16	5.041849E-17	2.967485E-01
8.212912E+03	7.546647E-16	5.039920E-17	2.967616E-01
8.214653E+03	7.536000E-16	5.041815E-17	2.967747E-01
8.216395E+03	7.521792E-16	5.042820E-17	2.967879E-01
8.218136E+03	7.502834E-16	5.080535E-17	2.968011E-01
8.219877E+03	7.481501E-16	5.106885E-17	2.968143E-01
8.221618E+03	7.460167E-16	5.043979E-17	2.968275E-01
8.223359E+03	7.439128E-16	4.923471E-17	2.968408E-01
8.225100E+03	7.417197E-16	4.771797E-17	2.968541E-01
8.226841E+03	7.392000E-16	4.608889E-17	2.968675E-01
8.228582E+03	7.362348E-16	4.503356E-17	2.968808E-01
8.230323E+03	7.332100E-16	4.479192E-17	2.968942E-01
8.232064E+03	7.306601E-16	4.512030E-17	2.969077E-01
8.233806E+03	7.287632E-16	4.599421E-17	2.969211E-01
8.235547E+03	7.272225E-16	4.689512E-17	2.969346E-01
8.237288E+03	7.254146E-16	4.698335E-17	2.969481E-01
8.239029E+03	7.229235E-16	4.676294E-17	2.969617E-01
8.240770E+03	7.198976E-16	4.672692E-17	2.969752E-01
8.242511E+03	7.167528E-16	4.724564E-17	2.969888E-01
8.244252E+03	7.137563E-16	4.845632E-17	2.970024E-01
8.245993E+03	7.106407E-16	4.959990E-17	2.970161E-01
8.247734E+03	7.069309E-16	4.977191E-17	2.970298E-01
8.249475E+03	7.023593E-16	4.959833E-17	2.970435E-01
8.251217E+03	6.974607E-16	4.904936E-17	2.970572E-01
8.252958E+03	6.928884E-16	4.784048E-17	2.970710E-01
8.254699E+03	6.886722E-16	4.678097E-17	2.970848E-01
8.256440E+03	6.843072E-16	4.619142E-17	2.970986E-01
8.258181E+03	6.790802E-16	4.507010E-17	2.971125E-01
8.259922E+03	6.727831E-16	4.408487E-17	2.971263E-01
8.261663E+03	6.659210E-16	4.399009E-17	2.971402E-01
8.263404E+03	6.592365E-16	4.403242E-17	2.971542E-01
8.265145E+03	6.527892E-16	4.357434E-17	2.971681E-01
8.266886E+03	6.464602E-16	4.269816E-17	2.971821E-01
8.268628E+03	6.402793E-16	4.164607E-17	2.971961E-01
8.270369E+03	6.342761E-16	4.054006E-17	2.972101E-01
8.272110E+03	6.279753E-16	3.944494E-17	2.972242E-01
8.273851E+03	6.210199E-16	3.865362E-17	2.972383E-01
8.275592E+03	6.133803E-16	3.874518E-17	2.972524E-01
8.277333E+03	6.055022E-16	3.963621E-17	2.972665E-01
8.279074E+03	5.976531E-16	4.030732E-17	2.972807E-01
8.280815E+03	5.898628E-16	4.022183E-17	2.972949E-01
8.282556E+03	5.823096E-16	3.942573E-17	2.973091E-01
8.284297E+03	5.752612E-16	3.851138E-17	2.973233E-01
8.286039E+03	5.689258E-16	3.817718E-17	2.973376E-01
8.287780E+03	5.630656E-16	3.800392E-17	2.973519E-01
8.289521E+03	5.569372E-16	3.811250E-17	2.973662E-01
8.291262E+03	5.501243E-16	3.811581E-17	2.973806E-01
8.293003E+03	5.428945E-16	3.704912E-17	2.973949E-01
8.294744E+03	5.359019E-16	3.549815E-17	2.974093E-01
8.296485E+03	5.294440E-16	3.499966E-17	2.974238E-01
8.298226E+03	5.233723E-16	3.476723E-17	2.974382E-01
8.299967E+03	5.173594E-16	3.444122E-17	2.974527E-01
8.301708E+03	5.111676E-16	3.421721E-17	2.974672E-01
8.303450E+03	5.046479E-16	3.350627E-17	2.974817E-01
8.305191E+03	4.977409E-16	3.217825E-17	2.974962E-01
8.306932E+03	4.909226E-16	3.192559E-17	2.975108E-01
8.308673E+03	4.847879E-16	3.226317E-17	2.975254E-01
8.310414E+03	4.792774E-16	3.192047E-17	2.975400E-01
8.312155E+03	4.741236E-16	3.152299E-17	2.975546E-01
8.313896E+03	4.692966E-16	3.143760E-17	2.975693E-01
8.315637E+03	4.648560E-16	3.087439E-17	2.975840E-01
8.317378E+03	4.610102E-16	3.034145E-17	2.975987E-01
8.319119E+03	4.578783E-16	3.055505E-17	2.976134E-01
8.320860E+03	4.550735E-16	3.082441E-17	2.976282E-01
8.322602E+03	4.520899E-16	3.088441E-17	2.976430E-01
8.324343E+03	4.488084E-16	3.091947E-17	2.976578E-01
8.326084E+03	4.453182E-16	3.085198E-17	2.976726E-01
8.327825E+03	4.416789E-16	3.068147E-17	2.976875E-01
8.329566E+03	4.380988E-16	3.036002E-17	2.977023E-01
8.331307E+03	4.346970E-16	3.044454E-17	2.977172E-01
8.333048E+03	4.315628E-16	3.173616E-17	2.977322E-01
8.334789E+03	4.286367E-16	3.280205E-17	2.977471E-01
8.336530E+03	4.260678E-16	3.285749E-17	2.977621E-01
8.338271E+03	4.237665E-16	3.252819E-17	2.977771E-01
8.340013E+03	4.214651E-16	3.185251E-17	2.977921E-01
8.341754E+03	4.191337E-16	3.132426E-17	2.978071E-01
8.343495E+03	4.169213E-16	3.110403E-17	2.978222E-01
8.345236E+03	4.149171E-16	3.095258E-17	2.978373E-01
8.346977E+03	4.130914E-16	3.082212E-17	2.978524E-01
8.348718E+03	4.114443E-16	3.072593E-17	2.978675E-01
8.350459E+03	4.100652E-16	3.064710E-17	2.978826E-01
8.352200E+03	4.089839E-16	3.067747E-17	2.978978E-01
8.353941E+03	4.080812E-16	3.097269E-17	2.979130E-01
8.355682E+03	4.072976E-16	3.142529E-17	2.979282E-01
8.357424E+03	4.066332E-16	3.191278E-17	2.979434E-01
8.359165E+03	4.061475E-16	3.272573E-17	2.979587E-01
8.360906E+03	4.056915E-16	3.327886E-17	2.979739E-01
8.362647E+03	4.054740E-16	3.294909E-17	2.979892E-01
8.364388E+03	4.060014E-16	3.408836E-17	2.980046E-01
8.366129E+03	4.073336E-16	3.685573E-17	2.980199E-01
8.367870E+03	4.090534E-16	3.839741E-17	2.980353E-01
8.369611E+03	4.110118E-16	3.901217E-17	2.980506E-01
8.371352E+03	4.130301E-16	3.951639E-17	2.980660E-01
8.373093E+03	4.149890E-16	3.997828E-17	2.980815E-01
8.374835E+03	4.169481E-16	4.009639E-17	2.980969E-01
8.376576E+03	4.191162E-16	3.982314E-17	2.981124E-01
8.378317E+03	4.217018E-16	3.961294E-17	2.981279E-01
8.380058E+03	4.247052E-16	3.989962E-17	2.981434E-01
8.381799E+03	4.278580E-16	4.062303E-17	2.981589E-01
8.383540E+03	4.309217E-16	4.177193E-17	2.981744E-01
8.385281E+03	4.339857E-16	4.275648E-17	2.981900E-01
8.387022E+03	4.373185E-16	4.338835E-17	2.982056E-01
8.388763E+03	4.413077E-16	4.408369E-17	2.982212E-01
8.390504E+03	4.458342E-16	4.475951E-17	2.982368E-01
8.392246E+03	4.503910E-16	4.512963E-17	2.982524E-01
8.393987E+03	4.546203E-16	4.526534E-17	2.982681E-01
8.395728E+03	4.585815E-16	4.560067E-17	2.982838E-01
8.397469E+03	4.623941E-16	4.610903E-17	2.982995E-01
8.399210E+03	4.660579E-16	4.634691E-17	2.983152E-01
8.400951E+03	4.696923E-16	4.643712E-17	2.983310E-01
8.402692E+03	4.736254E-16	4.625758E-17	2.983467E-01
8.404433E+03	4.780066E-16	4.580232E-17	2.983625E-01
8.406174E+03	4.827164E-16	4.529435E-17	2.983783E-01
8.407915E+03	4.877252E-16	4.463320E-17	2.983941E-01
8.409656E+03	4.930031E-16	4.390834E-17	2.984100E-01
8.411398E+03	4.982219E-16	4.397138E-17	2.984258E-01
8.413139E+03	5.029339E-16	4.370644E-17	2.984417E-01
8.414880E+03	5.070794E-16	4.222294E-17	2.984576E-01
8.416621E+03	5.111657E-16	4.106820E-17	2.984735E-01
8.418362E+03	5.154912E-16	4.052032E-17	2.984894E-01
8.420103E+03	5.201158E-16	4.019123E-17	2.985054E-01
8.421844E+03	5.248005E-16	3.983419E-17	2.985213E-01
8.423585E+03	5.293067E-16	3.936894E-17	2.985373E-01
8.425326E+03	5.334849E-16	3.922100E-17	2.985533E-01
8.427067E+03	5.374248E-16	3.973210E-17	2.985693E-01
8.428808E+03	5.413054E-16	4.038815E-17	2.985854E-01
8.430550E+03	5.453657E-16	4.003194E-17	2.986014E-01
8.432291E+03	5.496354E-16	3.869249E-17	2.986175E-01
8.434032E+03	5.539355E-16	3.800955E-17	2.986336E-01
8.435773E+03	5.579374E-16	3.823530E-17	2.986497E-01
8.437514E+03	5.613723E-16	3.837189E-17	2.986658E-01
8.439255E+03	5.642999E-16	3.802929E-17	2.986820E-01
8.440996E+03	5.670784E-16	3.776764E-17	2.986981E-01
