#wls	flux	fluxerr	mangling_mask
9.544000E+03	6.170480E-16	4.422547E-17	8.820389E-16
9.546000E+03	6.132220E-16	4.336592E-17	8.820672E-16
9.548000E+03	6.081519E-16	4.271648E-17	8.820955E-16
9.550000E+03	6.030374E-16	4.248461E-17	8.821237E-16
9.552000E+03	5.991753E-16	4.283491E-17	8.821520E-16
9.554000E+03	5.956745E-16	4.324506E-17	8.821802E-16
9.556000E+03	5.916090E-16	4.285509E-17	8.822084E-16
9.558000E+03	5.869520E-16	4.068804E-17	8.822366E-16
9.560000E+03	5.822418E-16	3.722583E-17	8.822647E-16
9.562000E+03	5.777430E-16	3.494461E-17	8.822929E-16
9.564000E+03	5.734028E-16	3.434542E-17	8.823210E-16
9.566000E+03	5.692387E-16	3.438277E-17	8.823491E-16
9.568000E+03	5.651449E-16	3.443941E-17	8.823772E-16
9.570000E+03	5.607509E-16	3.426301E-17	8.824052E-16
9.572000E+03	5.564006E-16	3.413842E-17	8.824333E-16
9.574000E+03	5.525708E-16	3.362054E-17	8.824613E-16
9.576000E+03	5.495614E-16	3.343267E-17	8.824893E-16
9.578000E+03	5.469665E-16	3.314747E-17	8.825173E-16
9.580000E+03	5.445039E-16	3.271154E-17	8.825452E-16
9.582000E+03	5.423236E-16	3.241695E-17	8.825732E-16
9.584000E+03	5.402754E-16	3.347413E-17	8.826011E-16
9.586000E+03	5.386067E-16	3.547868E-17	8.826290E-16
9.588000E+03	5.373262E-16	3.632752E-17	8.826569E-16
9.590000E+03	5.365046E-16	3.614137E-17	8.826847E-16
9.592000E+03	5.363891E-16	3.541068E-17	8.827126E-16
9.594000E+03	5.369180E-16	3.468928E-17	8.827404E-16
9.596000E+03	5.378618E-16	3.427568E-17	8.827682E-16
9.598000E+03	5.385850E-16	3.462707E-17	8.827960E-16
9.600000E+03	5.396525E-16	3.551802E-17	8.828237E-16
9.602000E+03	5.415764E-16	3.583779E-17	8.828515E-16
9.604000E+03	5.442950E-16	3.596518E-17	8.828792E-16
9.606000E+03	5.471550E-16	3.607354E-17	8.829069E-16
9.608000E+03	5.496268E-16	3.606340E-17	8.829346E-16
9.610000E+03	5.520191E-16	3.602005E-17	8.829622E-16
9.612000E+03	5.543057E-16	3.736692E-17	8.829899E-16
9.614000E+03	5.566719E-16	4.029590E-17	8.830175E-16
9.616000E+03	5.593649E-16	4.511135E-17	8.830451E-16
9.618000E+03	5.622877E-16	5.039152E-17	8.830726E-16
9.620000E+03	5.656169E-16	5.377209E-17	8.831002E-16
9.622000E+03	5.692995E-16	5.526133E-17	8.831277E-16
9.624000E+03	5.733797E-16	5.589767E-17	8.831553E-16
9.626000E+03	5.778930E-16	5.599451E-17	8.831828E-16
9.628000E+03	5.825213E-16	5.613474E-17	8.832102E-16
9.630000E+03	5.869644E-16	5.679285E-17	8.832377E-16
9.632000E+03	5.910192E-16	5.671631E-17	8.832651E-16
9.634000E+03	5.943146E-16	5.477776E-17	8.832925E-16
9.636000E+03	5.969741E-16	5.363753E-17	8.833199E-16
9.638000E+03	5.992717E-16	5.375715E-17	8.833473E-16
9.640000E+03	6.014015E-16	5.406951E-17	8.833747E-16
9.642000E+03	6.032664E-16	5.459662E-17	8.834020E-16
9.644000E+03	6.049636E-16	5.515995E-17	8.834293E-16
9.646000E+03	6.062721E-16	5.477352E-17	8.834566E-16
9.648000E+03	6.065912E-16	5.395592E-17	8.834839E-16
9.650000E+03	6.061240E-16	5.364158E-17	8.835112E-16
9.652000E+03	6.056567E-16	5.335198E-17	8.835384E-16
9.654000E+03	6.056400E-16	5.294356E-17	8.835656E-16
9.656000E+03	6.055350E-16	5.250201E-17	8.835928E-16
9.658000E+03	6.049351E-16	5.251435E-17	8.836200E-16
9.660000E+03	6.041142E-16	5.276235E-17	8.836471E-16
9.662000E+03	6.033374E-16	5.223290E-17	8.836743E-16
9.664000E+03	6.025783E-16	4.995906E-17	8.837014E-16
9.666000E+03	6.014391E-16	4.612540E-17	8.837285E-16
9.668000E+03	5.998049E-16	4.271836E-17	8.837555E-16
9.670000E+03	5.979585E-16	4.109984E-17	8.837826E-16
9.672000E+03	5.960677E-16	4.101261E-17	8.838096E-16
9.674000E+03	5.942475E-16	4.184622E-17	8.838366E-16
9.676000E+03	5.929664E-16	4.244837E-17	8.838636E-16
9.678000E+03	5.918885E-16	4.110975E-17	8.838906E-16
9.680000E+03	5.903862E-16	3.831495E-17	8.839175E-16
9.682000E+03	5.881413E-16	3.864037E-17	8.839445E-16
9.684000E+03	5.857371E-16	4.014827E-17	8.839714E-16
9.686000E+03	5.835449E-16	4.025325E-17	8.839982E-16
9.688000E+03	5.814852E-16	4.019942E-17	8.840251E-16
9.690000E+03	5.799469E-16	4.014692E-17	8.840520E-16
9.692000E+03	5.783732E-16	3.992071E-17	8.840788E-16
9.694000E+03	5.759329E-16	3.954874E-17	8.841056E-16
9.696000E+03	5.726260E-16	3.937780E-17	8.841324E-16
9.698000E+03	5.696107E-16	3.961311E-17	8.841591E-16
9.700000E+03	5.675589E-16	4.043519E-17	8.841859E-16
9.702000E+03	5.659845E-16	4.019935E-17	8.842126E-16
9.704000E+03	5.647548E-16	3.923010E-17	8.842393E-16
9.706000E+03	5.638257E-16	3.930644E-17	8.842660E-16
9.708000E+03	5.633209E-16	3.982082E-17	8.842926E-16
9.710000E+03	5.627631E-16	4.068542E-17	8.843193E-16
9.712000E+03	5.616746E-16	4.202392E-17	8.843459E-16
9.714000E+03	5.596486E-16	4.396925E-17	8.843725E-16
9.716000E+03	5.574544E-16	4.583470E-17	8.843991E-16
9.718000E+03	5.555077E-16	4.683779E-17	8.844256E-16
9.720000E+03	5.539589E-16	4.673476E-17	8.844522E-16
9.722000E+03	5.532591E-16	4.612540E-17	8.844787E-16
9.724000E+03	5.531253E-16	4.521552E-17	8.845052E-16
9.726000E+03	5.531861E-16	4.435551E-17	8.845317E-16
9.728000E+03	5.533796E-16	4.427759E-17	8.845581E-16
9.730000E+03	5.537234E-16	4.401966E-17	8.845846E-16
9.732000E+03	5.542265E-16	4.362476E-17	8.846110E-16
9.734000E+03	5.545526E-16	4.366408E-17	8.846374E-16
9.736000E+03	5.542241E-16	4.396628E-17	8.846637E-16
9.738000E+03	5.533648E-16	4.465138E-17	8.846901E-16
9.740000E+03	5.520188E-16	4.515861E-17	8.847164E-16
9.742000E+03	5.504692E-16	4.518758E-17	8.847427E-16
9.744000E+03	5.489372E-16	4.465650E-17	8.847690E-16
9.746000E+03	5.476971E-16	4.376422E-17	8.847953E-16
9.748000E+03	5.467135E-16	4.239424E-17	8.848215E-16
9.750000E+03	5.463758E-16	4.143669E-17	8.848478E-16
9.752000E+03	5.461619E-16	4.153489E-17	8.848740E-16
9.754000E+03	5.452666E-16	4.161847E-17	8.849001E-16
9.756000E+03	5.439377E-16	4.155611E-17	8.849263E-16
9.758000E+03	5.427502E-16	4.144859E-17	8.849525E-16
9.760000E+03	5.419166E-16	4.185380E-17	8.849786E-16
9.762000E+03	5.412069E-16	4.145031E-17	8.850047E-16
9.764000E+03	5.404086E-16	3.976791E-17	8.850308E-16
9.766000E+03	5.396988E-16	3.820458E-17	8.850568E-16
9.768000E+03	5.391748E-16	3.664011E-17	8.850829E-16
9.770000E+03	5.388366E-16	3.485395E-17	8.851089E-16
9.772000E+03	5.386311E-16	3.325349E-17	8.851349E-16
9.774000E+03	5.384699E-16	3.355823E-17	8.851609E-16
9.776000E+03	5.378484E-16	3.416205E-17	8.851868E-16
9.778000E+03	5.361734E-16	3.379492E-17	8.852127E-16
9.780000E+03	5.341530E-16	3.350316E-17	8.852387E-16
9.782000E+03	5.326460E-16	3.596664E-17	8.852646E-16
9.784000E+03	5.314398E-16	4.086460E-17	8.852904E-16
9.786000E+03	5.302071E-16	4.485954E-17	8.853163E-16
9.788000E+03	5.289388E-16	4.709676E-17	8.853421E-16
9.790000E+03	5.276439E-16	4.824400E-17	8.853679E-16
9.792000E+03	5.263134E-16	4.826324E-17	8.853937E-16
9.794000E+03	5.251157E-16	4.810946E-17	8.854195E-16
9.796000E+03	5.244492E-16	4.803767E-17	8.854452E-16
9.798000E+03	5.240040E-16	4.798002E-17	8.854710E-16
9.800000E+03	5.234259E-16	4.788734E-17	8.854967E-16
9.802000E+03	5.224228E-16	4.789169E-17	8.855223E-16
9.804000E+03	5.212158E-16	4.792636E-17	8.855480E-16
9.806000E+03	5.201151E-16	4.791994E-17	8.855737E-16
9.808000E+03	5.190320E-16	4.693228E-17	8.855993E-16
9.810000E+03	5.183917E-16	4.566169E-17	8.856249E-16
9.812000E+03	5.177070E-16	4.530736E-17	8.856505E-16
9.814000E+03	5.164997E-16	4.569621E-17	8.856760E-16
9.816000E+03	5.149292E-16	4.681671E-17	8.857016E-16
9.818000E+03	5.138723E-16	4.787247E-17	8.857271E-16
9.820000E+03	5.138162E-16	4.801257E-17	8.857526E-16
9.822000E+03	5.145573E-16	4.642931E-17	8.857781E-16
9.824000E+03	5.162463E-16	4.504741E-17	8.858035E-16
9.826000E+03	5.184048E-16	4.523347E-17	8.858289E-16
9.828000E+03	5.203597E-16	4.579107E-17	8.858544E-16
9.830000E+03	5.221021E-16	4.538446E-17	8.858798E-16
9.832000E+03	5.237914E-16	4.295173E-17	8.859051E-16
9.834000E+03	5.254542E-16	3.985087E-17	8.859305E-16
9.836000E+03	5.269311E-16	3.750505E-17	8.859558E-16
9.838000E+03	5.281688E-16	3.595279E-17	8.859811E-16
9.840000E+03	5.291939E-16	3.572197E-17	8.860064E-16
9.842000E+03	5.302900E-16	3.566411E-17	8.860317E-16
9.844000E+03	5.311468E-16	3.535993E-17	8.860569E-16
9.846000E+03	5.311176E-16	3.480839E-17	8.860821E-16
9.848000E+03	5.299276E-16	3.427821E-17	8.861074E-16
9.850000E+03	5.291806E-16	3.392054E-17	8.861325E-16
9.852000E+03	5.302236E-16	3.375682E-17	8.861577E-16
9.854000E+03	5.316034E-16	3.340438E-17	8.861828E-16
9.856000E+03	5.321679E-16	3.293372E-17	8.862080E-16
9.858000E+03	5.322982E-16	3.270496E-17	8.862331E-16
9.860000E+03	5.328095E-16	3.273993E-17	8.862581E-16
9.862000E+03	5.337995E-16	3.283672E-17	8.862832E-16
9.864000E+03	5.350909E-16	3.254353E-17	8.863082E-16
9.866000E+03	5.368964E-16	3.236299E-17	8.863333E-16
9.868000E+03	5.386842E-16	3.256177E-17	8.863582E-16
9.870000E+03	5.402240E-16	3.262588E-17	8.863832E-16
9.872000E+03	5.414092E-16	3.243120E-17	8.864082E-16
9.874000E+03	5.421336E-16	3.227249E-17	8.864331E-16
9.876000E+03	5.423971E-16	3.205702E-17	8.864580E-16
9.878000E+03	5.426871E-16	3.173285E-17	8.864829E-16
9.880000E+03	5.435179E-16	3.249543E-17	8.865078E-16
9.882000E+03	5.446147E-16	3.323340E-17	8.865326E-16
9.884000E+03	5.461549E-16	3.337426E-17	8.865575E-16
9.886000E+03	5.476951E-16	3.372840E-17	8.865823E-16
9.888000E+03	5.486768E-16	3.401578E-17	8.866070E-16
9.890000E+03	5.493039E-16	3.400494E-17	8.866318E-16
9.892000E+03	5.498069E-16	3.396954E-17	8.866566E-16
9.894000E+03	5.504783E-16	3.523107E-17	8.866813E-16
9.896000E+03	5.513272E-16	3.679437E-17	8.867060E-16
9.898000E+03	5.523534E-16	3.758324E-17	8.867307E-16
9.900000E+03	5.534772E-16	3.793908E-17	8.867553E-16
9.902000E+03	5.543705E-16	3.795615E-17	8.867800E-16
9.904000E+03	5.551929E-16	3.801381E-17	8.868046E-16
9.906000E+03	5.557670E-16	3.799942E-17	8.868292E-16
9.908000E+03	5.563322E-16	3.800702E-17	8.868538E-16
9.910000E+03	5.561259E-16	3.802613E-17	8.868783E-16
9.912000E+03	5.548553E-16	3.802870E-17	8.869028E-16
9.914000E+03	5.525735E-16	3.796884E-17	8.869274E-16
9.916000E+03	5.493070E-16	3.801320E-17	8.869518E-16
9.918000E+03	5.453308E-16	3.820941E-17	8.869763E-16
9.920000E+03	5.412301E-16	3.878257E-17	8.870008E-16
9.922000E+03	5.373687E-16	3.925888E-17	8.870252E-16
9.924000E+03	5.332676E-16	3.894058E-17	8.870496E-16
9.926000E+03	5.283590E-16	4.097991E-17	8.870740E-16
9.928000E+03	5.237429E-16	4.229193E-17	8.870984E-16
9.930000E+03	5.201555E-16	4.176143E-17	8.871227E-16
9.932000E+03	5.171003E-16	4.207631E-17	8.871470E-16
9.934000E+03	5.139029E-16	4.168375E-17	8.871713E-16
9.936000E+03	5.104569E-16	4.162438E-17	8.871956E-16
9.938000E+03	5.073123E-16	4.189196E-17	8.872199E-16
9.940000E+03	5.047354E-16	4.225880E-17	8.872441E-16
9.942000E+03	5.018212E-16	4.166159E-17	8.872683E-16
9.944000E+03	4.977534E-16	4.059653E-17	8.872925E-16
9.946000E+03	4.933392E-16	4.002339E-17	8.873167E-16
9.948000E+03	4.891555E-16	3.953719E-17	8.873409E-16
9.950000E+03	4.854508E-16	3.940934E-17	8.873650E-16
9.952000E+03	4.825356E-16	3.997282E-17	8.873891E-16
9.954000E+03	4.806319E-16	4.201458E-17	8.874132E-16
9.956000E+03	4.789322E-16	4.354991E-17	8.874373E-16
9.958000E+03	4.770193E-16	4.348626E-17	8.874613E-16
9.960000E+03	4.750443E-16	4.320663E-17	8.874854E-16
9.962000E+03	4.730780E-16	4.274683E-17	8.875094E-16
9.964000E+03	4.712092E-16	4.193494E-17	8.875334E-16
9.966000E+03	4.698462E-16	4.083295E-17	8.875573E-16
9.968000E+03	4.690867E-16	3.907857E-17	8.875813E-16
9.970000E+03	4.682295E-16	3.708935E-17	8.876052E-16
9.972000E+03	4.665290E-16	3.691010E-17	8.876291E-16
9.974000E+03	4.650858E-16	3.568102E-17	8.876530E-16
9.976000E+03	4.647343E-16	3.448327E-17	8.876769E-16
9.978000E+03	4.649599E-16	3.445514E-17	8.877007E-16
9.980000E+03	4.650700E-16	3.304293E-17	8.877245E-16
9.982000E+03	4.646297E-16	3.283620E-17	8.877483E-16
9.984000E+03	4.635857E-16	3.492831E-17	8.877721E-16
9.986000E+03	4.615384E-16	4.357702E-17	8.877959E-16
9.988000E+03	4.594111E-16	5.218945E-17	8.878196E-16
9.990000E+03	4.576211E-16	5.753354E-17	8.878433E-16
