#wls	flux	fluxerr	mangling_mask
9.554000E+03	1.285342E-15	1.133473E-15	6.391236E-16
9.556000E+03	1.283626E-15	1.132545E-15	6.397022E-16
9.558000E+03	1.281075E-15	1.130822E-15	6.402815E-16
9.560000E+03	1.278134E-15	1.128751E-15	6.408616E-16
9.562000E+03	1.275316E-15	1.126828E-15	6.414424E-16
9.564000E+03	1.271593E-15	1.124476E-15	6.420240E-16
9.566000E+03	1.265870E-15	1.120472E-15	6.426063E-16
9.568000E+03	1.259043E-15	1.115231E-15	6.431893E-16
9.570000E+03	1.252074E-15	1.109703E-15	6.437731E-16
9.572000E+03	1.245801E-15	1.104460E-15	6.443576E-16
9.574000E+03	1.240934E-15	1.100108E-15	6.449428E-16
9.576000E+03	1.238189E-15	1.097624E-15	6.455287E-16
9.578000E+03	1.236729E-15	1.096403E-15	6.461154E-16
9.580000E+03	1.235526E-15	1.095570E-15	6.467027E-16
9.582000E+03	1.234578E-15	1.095156E-15	6.472907E-16
9.584000E+03	1.234340E-15	1.095470E-15	6.478795E-16
9.586000E+03	1.235268E-15	1.096878E-15	6.484689E-16
9.588000E+03	1.238210E-15	1.100156E-15	6.490591E-16
9.590000E+03	1.242845E-15	1.104881E-15	6.496499E-16
9.592000E+03	1.248138E-15	1.109918E-15	6.502414E-16
9.594000E+03	1.252594E-15	1.114181E-15	6.508336E-16
9.596000E+03	1.255690E-15	1.117396E-15	6.514264E-16
9.598000E+03	1.256573E-15	1.118668E-15	6.520200E-16
9.600000E+03	1.255499E-15	1.118197E-15	6.526142E-16
9.602000E+03	1.253247E-15	1.116697E-15	6.532090E-16
9.604000E+03	1.250597E-15	1.114852E-15	6.538045E-16
9.606000E+03	1.248727E-15	1.113659E-15	6.544007E-16
9.608000E+03	1.248818E-15	1.114191E-15	6.549975E-16
9.610000E+03	1.249892E-15	1.115645E-15	6.555950E-16
9.612000E+03	1.251229E-15	1.117343E-15	6.561931E-16
9.614000E+03	1.252765E-15	1.118851E-15	6.567919E-16
9.616000E+03	1.253316E-15	1.119330E-15	6.573913E-16
9.618000E+03	1.252684E-15	1.119009E-15	6.579913E-16
9.620000E+03	1.252049E-15	1.118835E-15	6.585920E-16
9.622000E+03	1.251742E-15	1.119061E-15	6.591932E-16
9.624000E+03	1.251236E-15	1.119122E-15	6.597951E-16
9.626000E+03	1.250859E-15	1.119238E-15	6.603977E-16
9.628000E+03	1.250812E-15	1.119585E-15	6.610008E-16
9.630000E+03	1.250300E-15	1.119495E-15	6.616045E-16
9.632000E+03	1.249125E-15	1.118841E-15	6.622089E-16
9.634000E+03	1.247813E-15	1.118075E-15	6.628138E-16
9.636000E+03	1.246233E-15	1.117064E-15	6.634194E-16
9.638000E+03	1.243985E-15	1.115414E-15	6.640255E-16
9.640000E+03	1.241267E-15	1.113276E-15	6.646322E-16
9.642000E+03	1.238077E-15	1.110732E-15	6.652395E-16
9.644000E+03	1.234415E-15	1.107826E-15	6.658474E-16
9.646000E+03	1.230744E-15	1.104977E-15	6.664559E-16
9.648000E+03	1.228267E-15	1.103212E-15	6.670649E-16
9.650000E+03	1.227586E-15	1.103016E-15	6.676746E-16
9.652000E+03	1.228107E-15	1.103855E-15	6.682847E-16
9.654000E+03	1.229497E-15	1.105427E-15	6.688955E-16
9.656000E+03	1.231759E-15	1.107770E-15	6.695068E-16
9.658000E+03	1.234225E-15	1.110401E-15	6.701187E-16
9.660000E+03	1.236761E-15	1.113186E-15	6.707311E-16
9.662000E+03	1.239435E-15	1.116024E-15	6.713441E-16
9.664000E+03	1.241643E-15	1.118359E-15	6.719576E-16
9.666000E+03	1.242240E-15	1.119227E-15	6.725716E-16
9.668000E+03	1.241086E-15	1.118523E-15	6.731862E-16
9.670000E+03	1.239660E-15	1.117571E-15	6.738014E-16
9.672000E+03	1.239309E-15	1.117568E-15	6.744170E-16
9.674000E+03	1.239428E-15	1.117983E-15	6.750332E-16
9.676000E+03	1.239750E-15	1.118586E-15	6.756499E-16
9.678000E+03	1.239801E-15	1.118955E-15	6.762672E-16
9.680000E+03	1.238902E-15	1.118464E-15	6.768849E-16
9.682000E+03	1.237798E-15	1.117775E-15	6.775032E-16
9.684000E+03	1.237505E-15	1.117795E-15	6.781220E-16
9.686000E+03	1.238296E-15	1.118737E-15	6.787412E-16
9.688000E+03	1.238475E-15	1.119074E-15	6.793610E-16
9.690000E+03	1.236070E-15	1.117128E-15	6.799813E-16
9.692000E+03	1.232502E-15	1.114199E-15	6.806021E-16
9.694000E+03	1.229131E-15	1.111451E-15	6.812234E-16
9.696000E+03	1.226162E-15	1.109054E-15	6.818451E-16
9.698000E+03	1.224073E-15	1.107436E-15	6.824674E-16
9.700000E+03	1.222731E-15	1.106488E-15	6.830901E-16
9.702000E+03	1.221591E-15	1.105716E-15	6.837133E-16
9.704000E+03	1.220652E-15	1.105113E-15	6.843370E-16
9.706000E+03	1.219984E-15	1.104750E-15	6.849612E-16
9.708000E+03	1.219520E-15	1.104544E-15	6.855858E-16
9.710000E+03	1.219465E-15	1.104661E-15	6.862109E-16
9.712000E+03	1.220165E-15	1.105483E-15	6.868364E-16
9.714000E+03	1.221827E-15	1.107250E-15	6.874624E-16
9.716000E+03	1.224041E-15	1.109519E-15	6.880889E-16
9.718000E+03	1.226327E-15	1.111843E-15	6.887158E-16
9.720000E+03	1.228410E-15	1.113984E-15	6.893432E-16
9.722000E+03	1.229942E-15	1.115681E-15	6.899710E-16
9.724000E+03	1.231338E-15	1.117336E-15	6.905992E-16
9.726000E+03	1.233358E-15	1.119571E-15	6.912279E-16
9.728000E+03	1.236279E-15	1.122589E-15	6.918571E-16
9.730000E+03	1.240174E-15	1.126441E-15	6.924866E-16
9.732000E+03	1.244629E-15	1.130729E-15	6.931166E-16
9.734000E+03	1.248814E-15	1.134744E-15	6.937470E-16
9.736000E+03	1.252172E-15	1.138022E-15	6.943778E-16
9.738000E+03	1.254908E-15	1.140770E-15	6.950091E-16
9.740000E+03	1.257788E-15	1.143655E-15	6.956408E-16
9.742000E+03	1.261229E-15	1.147027E-15	6.962728E-16
9.744000E+03	1.265371E-15	1.151027E-15	6.969053E-16
9.746000E+03	1.269101E-15	1.154646E-15	6.975382E-16
9.748000E+03	1.272278E-15	1.157759E-15	6.981715E-16
9.750000E+03	1.275110E-15	1.160581E-15	6.988052E-16
9.752000E+03	1.277526E-15	1.163043E-15	6.994393E-16
9.754000E+03	1.279945E-15	1.165480E-15	7.000738E-16
9.756000E+03	1.282437E-15	1.167952E-15	7.007087E-16
9.758000E+03	1.284652E-15	1.170167E-15	7.013439E-16
9.760000E+03	1.286237E-15	1.171789E-15	7.019796E-16
9.762000E+03	1.286630E-15	1.172303E-15	7.026156E-16
9.764000E+03	1.286248E-15	1.172110E-15	7.032520E-16
9.766000E+03	1.286216E-15	1.172249E-15	7.038888E-16
9.768000E+03	1.286746E-15	1.172916E-15	7.045259E-16
9.770000E+03	1.286853E-15	1.173196E-15	7.051635E-16
9.772000E+03	1.286888E-15	1.173363E-15	7.058013E-16
9.774000E+03	1.287204E-15	1.173701E-15	7.064396E-16
9.776000E+03	1.287943E-15	1.174369E-15	7.070782E-16
9.778000E+03	1.288682E-15	1.175043E-15	7.077171E-16
9.780000E+03	1.289350E-15	1.175700E-15	7.083565E-16
9.782000E+03	1.290018E-15	1.176453E-15	7.089961E-16
9.784000E+03	1.290970E-15	1.177522E-15	7.096361E-16
9.786000E+03	1.292419E-15	1.179054E-15	7.102765E-16
9.788000E+03	1.294722E-15	1.181333E-15	7.109172E-16
9.790000E+03	1.297099E-15	1.183655E-15	7.115582E-16
9.792000E+03	1.298981E-15	1.185520E-15	7.121996E-16
9.794000E+03	1.300080E-15	1.186669E-15	7.128413E-16
9.796000E+03	1.300395E-15	1.187100E-15	7.134833E-16
9.798000E+03	1.299851E-15	1.186744E-15	7.141256E-16
9.800000E+03	1.298948E-15	1.186040E-15	7.147683E-16
9.802000E+03	1.298471E-15	1.185688E-15	7.154113E-16
9.804000E+03	1.298708E-15	1.185997E-15	7.160546E-16
9.806000E+03	1.299374E-15	1.186735E-15	7.166982E-16
9.808000E+03	1.299896E-15	1.187342E-15	7.173422E-16
9.810000E+03	1.299914E-15	1.187470E-15	7.179864E-16
9.812000E+03	1.298997E-15	1.186732E-15	7.186310E-16
9.814000E+03	1.298293E-15	1.186193E-15	7.192758E-16
9.816000E+03	1.298521E-15	1.186519E-15	7.199210E-16
9.818000E+03	1.299541E-15	1.187572E-15	7.205664E-16
9.820000E+03	1.300490E-15	1.188631E-15	7.212121E-16
9.822000E+03	1.300427E-15	1.188784E-15	7.218582E-16
9.824000E+03	1.299858E-15	1.188420E-15	7.225045E-16
9.826000E+03	1.299358E-15	1.188101E-15	7.231511E-16
9.828000E+03	1.299290E-15	1.188160E-15	7.237980E-16
9.830000E+03	1.299365E-15	1.188333E-15	7.244451E-16
9.832000E+03	1.299728E-15	1.188756E-15	7.250926E-16
9.834000E+03	1.300309E-15	1.189373E-15	7.257403E-16
9.836000E+03	1.300090E-15	1.189248E-15	7.263883E-16
9.838000E+03	1.298778E-15	1.188121E-15	7.270365E-16
9.840000E+03	1.296589E-15	1.186198E-15	7.276851E-16
9.842000E+03	1.294468E-15	1.184347E-15	7.283338E-16
9.844000E+03	1.292778E-15	1.182895E-15	7.289829E-16
9.846000E+03	1.291887E-15	1.182157E-15	7.296322E-16
9.848000E+03	1.292453E-15	1.182774E-15	7.302817E-16
9.850000E+03	1.294407E-15	1.184652E-15	7.309316E-16
9.852000E+03	1.296582E-15	1.186703E-15	7.315816E-16
9.854000E+03	1.298320E-15	1.188357E-15	7.322319E-16
9.856000E+03	1.300133E-15	1.190093E-15	7.328825E-16
9.858000E+03	1.301801E-15	1.191704E-15	7.335332E-16
9.860000E+03	1.303764E-15	1.193609E-15	7.341843E-16
9.862000E+03	1.306538E-15	1.196281E-15	7.348355E-16
9.864000E+03	1.309461E-15	1.199027E-15	7.354870E-16
9.866000E+03	1.312609E-15	1.201946E-15	7.361387E-16
9.868000E+03	1.315908E-15	1.205029E-15	7.367907E-16
9.870000E+03	1.318695E-15	1.207596E-15	7.374429E-16
9.872000E+03	1.320895E-15	1.209592E-15	7.380953E-16
9.874000E+03	1.323171E-15	1.211686E-15	7.387479E-16
9.876000E+03	1.325598E-15	1.213947E-15	7.394007E-16
9.878000E+03	1.327656E-15	1.215874E-15	7.400538E-16
9.880000E+03	1.330014E-15	1.218066E-15	7.407070E-16
9.882000E+03	1.333114E-15	1.220946E-15	7.413605E-16
9.884000E+03	1.335997E-15	1.223632E-15	7.420142E-16
9.886000E+03	1.338065E-15	1.225560E-15	7.426681E-16
9.888000E+03	1.339615E-15	1.227014E-15	7.433221E-16
9.890000E+03	1.340869E-15	1.228199E-15	7.439764E-16
9.892000E+03	1.342048E-15	1.229293E-15	7.446309E-16
9.894000E+03	1.343303E-15	1.230512E-15	7.452856E-16
9.896000E+03	1.344632E-15	1.231841E-15	7.459404E-16
9.898000E+03	1.345738E-15	1.232898E-15	7.465955E-16
9.900000E+03	1.346396E-15	1.233517E-15	7.472507E-16
9.902000E+03	1.347054E-15	1.234135E-15	7.479061E-16
9.904000E+03	1.348459E-15	1.235433E-15	7.485617E-16
9.906000E+03	1.350315E-15	1.237133E-15	7.492175E-16
9.908000E+03	1.352247E-15	1.238900E-15	7.498735E-16
9.910000E+03	1.354030E-15	1.240527E-15	7.505296E-16
9.912000E+03	1.355290E-15	1.241630E-15	7.511859E-16
9.914000E+03	1.355948E-15	1.242199E-15	7.518424E-16
9.916000E+03	1.356455E-15	1.242680E-15	7.524990E-16
9.918000E+03	1.356810E-15	1.243032E-15	7.531558E-16
9.920000E+03	1.357466E-15	1.243661E-15	7.538128E-16
9.922000E+03	1.358876E-15	1.244975E-15	7.544699E-16
9.924000E+03	1.360664E-15	1.246583E-15	7.551272E-16
9.926000E+03	1.362377E-15	1.248082E-15	7.557846E-16
9.928000E+03	1.364622E-15	1.250082E-15	7.564422E-16
9.930000E+03	1.367625E-15	1.252879E-15	7.570999E-16
9.932000E+03	1.370935E-15	1.256039E-15	7.577578E-16
9.934000E+03	1.374553E-15	1.259507E-15	7.584158E-16
9.936000E+03	1.378478E-15	1.263209E-15	7.590740E-16
9.938000E+03	1.382713E-15	1.267086E-15	7.597323E-16
9.940000E+03	1.387485E-15	1.271418E-15	7.603907E-16
9.942000E+03	1.392872E-15	1.276321E-15	7.610493E-16
9.944000E+03	1.397886E-15	1.280824E-15	7.617080E-16
9.946000E+03	1.401916E-15	1.284396E-15	7.623668E-16
9.948000E+03	1.405265E-15	1.287395E-15	7.630258E-16
9.950000E+03	1.408388E-15	1.290200E-15	7.636849E-16
9.952000E+03	1.411667E-15	1.293157E-15	7.643441E-16
9.954000E+03	1.416021E-15	1.297106E-15	7.650034E-16
9.956000E+03	1.420381E-15	1.301082E-15	7.656629E-16
9.958000E+03	1.423904E-15	1.304308E-15	7.663224E-16
9.960000E+03	1.426510E-15	1.306641E-15	7.669821E-16
9.962000E+03	1.428812E-15	1.308668E-15	7.676419E-16
9.964000E+03	1.431116E-15	1.310738E-15	7.683018E-16
9.966000E+03	1.432883E-15	1.312323E-15	7.689618E-16
9.968000E+03	1.433883E-15	1.313187E-15	7.696219E-16
9.970000E+03	1.434728E-15	1.313894E-15	7.702821E-16
9.972000E+03	1.436420E-15	1.315376E-15	7.709425E-16
9.974000E+03	1.438731E-15	1.317436E-15	7.716029E-16
9.976000E+03	1.441043E-15	1.319487E-15	7.722634E-16
9.978000E+03	1.442740E-15	1.320999E-15	7.729240E-16
9.980000E+03	1.444051E-15	1.322161E-15	7.735847E-16
9.982000E+03	1.445129E-15	1.323035E-15	7.742455E-16
9.984000E+03	1.446130E-15	1.323740E-15	7.749064E-16
9.986000E+03	1.447984E-15	1.325193E-15	7.755673E-16
9.988000E+03	1.450538E-15	1.327373E-15	7.762284E-16
9.990000E+03	1.453249E-15	1.329769E-15	7.768895E-16
9.992000E+03	1.454875E-15	1.331237E-15	7.775507E-16
9.994000E+03	1.455334E-15	1.331674E-15	7.782119E-16
9.996000E+03	1.454857E-15	1.331243E-15	7.788733E-16
9.998000E+03	1.454222E-15	1.330576E-15	7.795347E-16
1.000000E+04	1.454364E-15	1.330636E-15	7.801962E-16
1.000200E+04	1.455363E-15	1.331573E-15	7.808578E-16
1.000400E+04	1.457221E-15	1.333308E-15	7.815194E-16
1.000600E+04	1.459628E-15	1.335472E-15	7.821811E-16
1.000800E+04	1.463681E-15	1.339089E-15	7.828428E-16
1.001000E+04	1.467347E-15	1.342339E-15	7.835046E-16
1.001200E+04	1.469371E-15	1.344081E-15	7.841665E-16
1.001400E+04	1.470690E-15	1.345169E-15	7.848284E-16
1.001600E+04	1.471695E-15	1.345973E-15	7.854904E-16
1.001800E+04	1.471913E-15	1.346061E-15	7.861524E-16
1.002000E+04	1.471658E-15	1.345720E-15	7.868144E-16
1.002200E+04	1.472030E-15	1.345951E-15	7.874766E-16
1.002400E+04	1.472795E-15	1.346532E-15	7.881387E-16
1.002600E+04	1.473165E-15	1.346744E-15	7.888009E-16
1.002800E+04	1.473454E-15	1.346864E-15	7.894632E-16
1.003000E+04	1.473742E-15	1.347001E-15	7.901254E-16
1.003200E+04	1.473791E-15	1.346915E-15	7.907878E-16
1.003400E+04	1.473126E-15	1.346116E-15	7.914501E-16
1.003600E+04	1.471270E-15	1.344244E-15	7.921125E-16
1.003800E+04	1.469091E-15	1.342151E-15	7.927749E-16
1.004000E+04	1.467938E-15	1.341000E-15	7.934373E-16
1.004200E+04	1.467655E-15	1.340610E-15	7.940998E-16
1.004400E+04	1.467767E-15	1.340555E-15	7.947623E-16
1.004600E+04	1.467956E-15	1.340566E-15	7.954248E-16
1.004800E+04	1.467826E-15	1.340320E-15	7.960873E-16
1.005000E+04	1.466737E-15	1.339196E-15	7.967499E-16
1.005200E+04	1.465245E-15	1.337646E-15	7.974125E-16
1.005400E+04	1.464468E-15	1.336719E-15	7.980750E-16
1.005600E+04	1.464166E-15	1.336254E-15	7.987376E-16
1.005800E+04	1.462982E-15	1.334994E-15	7.994002E-16
1.006000E+04	1.462435E-15	1.334319E-15	8.000628E-16
1.006200E+04	1.463326E-15	1.334956E-15	8.007255E-16
1.006400E+04	1.465098E-15	1.336404E-15	8.013881E-16
1.006600E+04	1.467272E-15	1.338242E-15	8.020507E-16
1.006800E+04	1.469527E-15	1.340160E-15	8.027133E-16
1.007000E+04	1.471303E-15	1.341628E-15	8.033759E-16
1.007200E+04	1.472355E-15	1.342485E-15	8.040386E-16
1.007400E+04	1.473247E-15	1.343249E-15	8.047012E-16
1.007600E+04	1.473655E-15	1.343645E-15	8.053638E-16
1.007800E+04	1.473497E-15	1.343564E-15	8.060264E-16
1.008000E+04	1.472853E-15	1.342900E-15	8.066890E-16
1.008200E+04	1.471479E-15	1.341416E-15	8.073515E-16
1.008400E+04	1.469939E-15	1.339958E-15	8.080141E-16
1.008600E+04	1.469365E-15	1.339566E-15	8.086766E-16
1.008800E+04	1.468708E-15	1.338904E-15	8.093392E-16
1.009000E+04	1.466670E-15	1.336886E-15	8.100017E-16
1.009200E+04	1.463978E-15	1.334301E-15	8.106642E-16
1.009400E+04	1.461767E-15	1.332158E-15	8.113266E-16
1.009600E+04	1.460281E-15	1.330656E-15	8.119891E-16
1.009800E+04	1.459522E-15	1.329812E-15	8.126515E-16
